block_number,from,to,value,timestamps
19535592,0x9a1eAe54d3B047d00CB6E8c6556AF6f926D6A215,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,123141173487139664,1632659954
19535599,0x11e264d6a17E0CE1c37150Fd339982B9031C623c,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,9554336904355908750,1632659968
19535599,0x8CfCf654d068FfeC0D1E0E60AdeBAFA118f16b7B,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,202717833366336479074,1632659968
19535600,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x3e06E3d058f480C3dCA13D6dCCE1C1724CD28745,171513892258093646199,1632659970
19535600,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2571428571428571428,1632659970
19535600,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,23142857142857142857,1632659970
19535600,0x79f37a3D42B19BcA7A67C5a312aef3066619AE67,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,37845488113246583238,1632659970
19535600,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x5E5e612c6c7a9DD7e22893357A73A3f065eB636C,3219260883188925161,1632659970
19535602,0x9eABE3d0fd1dc5D2846c44047f3d92e7c1904dA3,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,1420414825073369116915,1632659974
19535610,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,628571428571428571,1632659990
19535610,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5657142857142857143,1632659990
19535612,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0xf86d4B3807beBBB3910C5a36817f4Eb2fd769e55,147216857872666814307,1632659994
19535612,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,13285714285714285714,1632659994
19535612,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,119571428571428571428,1632659994
19535612,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8B5F069606A1402a746A29340114CddA9d97B6eB,46105477638091588707,1632659994
19535613,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,7142857142857142857,1632659996
19535613,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,64285714285714285714,1632659996
19535613,0x51e64280A1Ecb46D951d7Bd2686CC2868486d9AF,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,17383981537053059821,1632659996
19535616,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,785714285714285714,1632660006
19535616,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7071428571428571428,1632660006
19535616,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x104D86705c46e9422B803AF522b43809f1C8e4e9,761753303514710133,1632660006
19535618,0x3e06E3d058f480C3dCA13D6dCCE1C1724CD28745,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,172401221674889299524,1632660010
19535618,0x33F8b8422829EDf4aE1776A407507504aEf4166A,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,12974150372219775614,1632660010
19535619,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2714285714285714285,1632660012
19535619,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,24428571428571428572,1632660012
19535619,0xB78bEb941E4D49b4fF8b6C6BEcBD2CD937Bd5256,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,116513420576550717,1632660012
19535620,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2000000000000000000,1632660014
19535620,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,18000000000000000000,1632660014
19535620,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8f88DFfC5d9a930Db802E85752C4687452fB9daE,7165097474738483334,1632660014
19535622,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4285714285714285714,1632660018
19535622,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,38571428571428571428,1632660018
19535622,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xb7cDAB8E88A566BaDb17cD259A892c503D2De17B,4069149389233474489,1632660018
19535622,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,5971186830461678166,1632660018
19535625,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1285714285714285714,1632660024
19535625,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,11571428571428571428,1632660024
19535626,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0xAEe5aA43B06e8165385958b2EbdbD50f93A3B5c5,26225949343072654951,1632660026
19535626,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,657142857142857142,1632660026
19535626,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5914285714285714286,1632660026
19535626,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x73c3E4297cEea0AE756446f66a69e475f2307018,1788601809546130008,1632660026
19535626,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1000000000000000000,1632660026
19535626,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,9000000000000000000,1632660026
19535626,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8B5F069606A1402a746A29340114CddA9d97B6eB,366816164282935343,1632660026
19535626,0x8B5F069606A1402a746A29340114CddA9d97B6eB,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,51248850181731803049,1632660026
19535626,0xe13697B33F8b55d5C51c9086627C815C7f67D278,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,12589245203190696134,1632660026
19535627,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2242857142857142857,1632660028
19535627,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,20185714285714285714,1632660028
19535627,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632660028
19535627,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632660028
19535627,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3f5d311e4f21440E84118aD3714CA3846703772a,60438693051103224,1632660028
19535627,0x3f5d311e4f21440E84118aD3714CA3846703772a,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,13698121629457339585,1632660028
19535627,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632660028
19535627,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632660028
19535627,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xec1f9463F7a8db0622AdDC5cC3058a27322095a4,2165457822167855989,1632660028
19535627,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,12285714285714285714,1632660028
19535627,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,110571428571428571428,1632660028
19535627,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x0b5C150BdfEE481d270cbC10b0d548431c3BAd52,131353821583125309618,1632660028
19535630,0x0366521285F902C5B10a6F1ACe37a70d68E0E0BF,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,8545344701570975056,1632660034
19535630,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,428571428571428571,1632660034
19535630,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,3857142857142857143,1632660034
19535630,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xA3840C8aca1F9C72D570c8cC741b6Bd414434d9e,87100989298297510,1632660034
19535630,0xA3840C8aca1F9C72D570c8cC741b6Bd414434d9e,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,2440838756407311440,1632660034
19535631,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1142857142857142857,1632660036
19535631,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,10285714285714285714,1632660036
19535631,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8462a5902eD85194937Bd7dEf6de1eE532927002,52891237596437159253,1632660036
19535631,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632660036
19535631,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632660036
19535631,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x1B3E78bdD888B2e23C5A175cD10240E3Ff5b7dcd,21249398300000000,1632660036
19535631,0x1B3E78bdD888B2e23C5A175cD10240E3Ff5b7dcd,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,20000000000000000000,1632660036
19535634,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,685714285714285714,1632660042
19535634,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,6171428571428571428,1632660042
19535634,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x18c606Cd63e10a80C7B051D4507d20A2b759e602,42123532147102501566,1632660042
19535634,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,257142857142857142,1632660042
19535634,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2314285714285714286,1632660042
19535634,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x104D86705c46e9422B803AF522b43809f1C8e4e9,11140635018038609,1632660042
19535635,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,12571428571428571428,1632660044
19535635,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,113142857142857142857,1632660044
19535635,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8462a5902eD85194937Bd7dEf6de1eE532927002,139855696395449262912,1632660044
19535636,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,28571428571428571,1632660046
19535636,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,257142857142857143,1632660046
19535636,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x58DFbaED8fD8c8Ab51b7ACE7B010916ca7757D85,135733091902349629,1632660046
19535637,0xb33E4778427690FA36D67adA0f6543e1803f6F8c,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,26269900891946627027,1632660048
19535637,0x8f88DFfC5d9a930Db802E85752C4687452fB9daE,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,7165097474738483334,1632660048
19535637,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4285714285714285714,1632660048
19535637,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,38571428571428571428,1632660048
19535637,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x129c8d4c0B54Fd93D2dddb7E60B4fb94Edc800F3,426645622300882323,1632660048
19535638,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,5142857142857142857,1632660050
19535638,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,46285714285714285714,1632660050
19535638,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8462a5902eD85194937Bd7dEf6de1eE532927002,160912242235834278928,1632660050
19535640,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,171428571428571428,1632660054
19535640,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1542857142857142857,1632660054
19535640,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,2013034172998707199,1632660054
19535640,0x100Df755d491769BaDdE83C378BD5066B19bF391,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,149656868854137540380,1632660054
19535641,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1714285714285714285,1632660056
19535641,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,15428571428571428572,1632660056
19535641,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x6eAB68dcb95B524CD8622545D0b3D8d648E7e245,2742589132691058819,1632660056
19535641,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632660056
19535641,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632660056
19535641,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,35698748852960264552,1632660056
19535641,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2857142857142857142,1632660056
19535641,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,25714285714285714286,1632660056
19535641,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,6126571405582807536,1632660056
19535642,0x851d3e8ba2cD699521376DFdA3df9dc4B689516F,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,74340645246770008805,1632660058
19535643,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1714285714285714285,1632660060
19535643,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,15428571428571428572,1632660060
19535643,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xb7cDAB8E88A566BaDb17cD259A892c503D2De17B,49020925054463427,1632660060
19535643,0xb7cDAB8E88A566BaDb17cD259A892c503D2De17B,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,4076364434579028307,1632660060
19535643,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xeD0BC0BF7BA12EA6385583DA6Bc0db94126F26b2,2978169843289661456,1632660060
19535643,0xeD0BC0BF7BA12EA6385583DA6Bc0db94126F26b2,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,6467819517587138194,1632660060
19535645,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632660064
19535645,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632660064
19535645,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x4AB94C8e2a659BdD6FD1a8695f3f0CA841689571,536453709057169769,1632660064
19535645,0x626762C11933427D0f3c3beB28131A994414C823,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,314125590289909968,1632660064
19535645,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x626762C11933427D0f3c3beB28131A994414C823,61378257196254629,1632660064
19535646,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,271428571428571428,1632660066
19535646,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2442857142857142857,1632660066
19535647,0x272Ffe2481483c43456D0C5ea86D060a99d15Fe6,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,34313402685981220665,1632660068
19535647,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,157142857142857142,1632660068
19535647,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1414285714285714286,1632660068
19535647,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x931F513257624D9AC9dFaA940e2cb807495355c7,5012422587628947126,1632660068
19535648,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2000000000000000000,1632660070
19535648,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,18000000000000000000,1632660070
19535649,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3428571428571428571,1632660072
19535649,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,30857142857142857143,1632660072
19535649,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x129c8d4c0B54Fd93D2dddb7E60B4fb94Edc800F3,8568964433929169,1632660072
19535653,0x035861d8f4BC3cDdd2667599C568248c1a43B421,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,10332000000000000000,1632660080
19535654,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1571428571428571428,1632660082
19535654,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,14142857142857142857,1632660082
19535654,0x104D86705c46e9422B803AF522b43809f1C8e4e9,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,772893938532748742,1632660082
19535654,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x1dc3c743bdD058EfE4b3316a95dD65CBe4C96435,192236224118087265,1632660082
19535654,0x1dc3c743bdD058EfE4b3316a95dD65CBe4C96435,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,1191604224996807986,1632660082
19535655,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2571428571428571428,1632660084
19535655,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,23142857142857142857,1632660084
19535655,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632660084
19535655,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632660084
19535655,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x5dbd0249D28C2c727f73301e2232B0fA095c7d27,251660409974433294013,1632660084
19535656,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2285714285714285714,1632660086
19535656,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,20571428571428571428,1632660086
19535656,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x33F8b8422829EDf4aE1776A407507504aEf4166A,202996792725197290,1632660086
19535656,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,314285714285714285,1632660086
19535656,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2828571428571428572,1632660086
19535656,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,128571428571428571,1632660086
19535656,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1157142857142857143,1632660086
19535658,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,428571428571428571,1632660090
19535658,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,3857142857142857143,1632660090
19535658,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x96AD06d6dd7B6141772b40177e65Fb3306181886,6709158934621179,1632660090
19535658,0x96AD06d6dd7B6141772b40177e65Fb3306181886,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,271626719200173483,1632660090
19535658,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xB2C84D6A75CCDCBc0F1c9E8d98155Ddde4968dEd,26717836301160000000,1632660090
19535659,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632660092
19535659,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632660092
19535659,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xCAf10301D137ad89afb66759545dEf8b15098F1c,7615175009735876004,1632660092
19535660,0x9eABE3d0fd1dc5D2846c44047f3d92e7c1904dA3,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,21098344072978878992,1632660094
19535660,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,200000000000000000,1632660094
19535660,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1800000000000000000,1632660094
19535660,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x377B34Acf77fd82B2c8987Db92dA07Cb3d7a4929,14926244531389940532,1632660094
19535661,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,5714285714285714285,1632660096
19535661,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,51428571428571428572,1632660096
19535661,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xB6636526C005a7C493b360bA141694f9e493182E,33583276958524458264,1632660096
19535662,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632660098
19535662,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632660098
19535662,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x56a00019A2f7fA2AA83D47b6F46682083A8f4c26,24609395914976917016,1632660098
